2021-05-09T08:00:00.000,,0,,,2,,,,8,,,14,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,41,,,94.87,,,,,34.90,
2021-05-09T09:00:00.000,,0,,,1,,,,6,,,5,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,36,,,100.00,,,,,33.00,
2021-05-09T10:00:00.000,,0,,,2,,,,14,,,15,,,19,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,36,,,100.00,,,,,33.00,
2021-05-09T11:00:00.000,,0,,,7,,,,16,,,18,,,11,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,39,,,100.00,,,,,32.45,
2021-05-09T12:00:00.000,,0,,,3,,,,21,,,14,,,20,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,95.77,,,,,35.00,
2021-05-09T13:00:00.000,,0,,,,14,,,18,,,23,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,31.75,
2021-05-09T14:00:00.000,,0,,,6,,,,17,,,23,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,31.85,
2021-05-09T15:00:00.000,,0,,,,10,,,33,,,29,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,37,,,100.00,,,,,30.00,
2021-05-09T16:00:00.000,,0,,,7,,,,18,,,16,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,32.95,
2021-05-09T17:00:00.000,,0,,,5,,,,21,,,16,,,22,,,3,,,,3,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,54,,,91.78,,,,,33.20,
2021-05-09T18:00:00.000,,0,,,1,,,,9,,,15,,,10,,,5,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,51,,,90.91,,,,,37.00,
2021-05-09T19:00:00.000,,0,,,8,,,,10,,,20,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,98.25,,,,,32.60,
2021-05-09T20:00:00.000,,0,,,7,,,,13,,,14,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,32.00,
2021-05-09T21:00:00.000,,0,,,2,,,,5,,,4,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,36,,,100.00,,,,,34.00,
2021-05-09T22:00:00.000,,0,,,2,,,,5,,,1,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,33.35,
2021-05-09T23:00:00.000,,0,,,0,,,,3,,,2,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,35.00,
