2022-07-13T14:00:00.000,,0,,,6,,,,17,,,27,,,46,,,,39,,,9,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,52,,,90.60,,,,,37.80,
2022-07-13T15:00:00.000,,0,,,2,,,,16,,,43,,,56,,,,38,,,17,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,50,,,86.59,,,,,39.00,
2022-07-13T16:00:00.000,,0,,,7,,,,29,,,57,,,80,,,,62,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,257,,,46,,,91.44,,,,,37.00,
2022-07-13T17:00:00.000,,0,,,9,,,,26,,,41,,,85,,,,64,,,27,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,261,,,54,,,86.21,,,,,39.00,
2022-07-13T18:00:00.000,,0,,,6,,,,19,,,39,,,56,,,,43,,,16,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,186,,,58,,,87.63,,,,,38.00,
2022-07-13T19:00:00.000,,0,,,8,,,,11,,,37,,,60,,,,38,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,48,,,90.59,,,,,37.00,
2022-07-13T20:00:00.000,,0,,,8,,,,13,,,30,,,65,,,,44,,,12,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,57,,,91.95,,,,,38.00,
2022-07-13T21:00:00.000,,0,,,2,,,,3,,,20,,,40,,,,30,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,44,,,90.48,,,,,38.00,
2022-07-13T22:00:00.000,,0,,,1,,,,4,,,6,,,24,,,,20,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,53,,,82.09,,,,,40.10,
2022-07-13T23:00:00.000,,0,,,1,,,,4,,,6,,,18,,,,11,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,53,,,72.73,,,,,40.90,
2022-07-14T00:00:00.000,,0,,,1,,,,1,,,7,,,7,,,5,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,47,,,80.77,,,,,40.25,
2022-07-14T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,47,,,42.86,,,,N/A,,
2022-07-14T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.0,0,,,N/A,,
2022-07-14T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.0,0,,,N/A,,
2022-07-14T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,50.00,,,,N/A,,
2022-07-14T05:00:00.000,,0,,,0,,,,2,,,2,,,0,,,2,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,45,,,60.00,,,,,43.65,
2022-07-14T06:00:00.000,,0,,,2,,,,1,,,3,,,11,,,6,,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,52,,,67.65,,,,,42.05,
2022-07-14T07:00:00.000,,0,,,5,,,,8,,,11,,,30,,,,29,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,49,,,78.30,,,,,40.00,
2022-07-14T08:00:00.000,,0,,,1,,,,5,,,15,,,40,,,,35,,,16,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,52,,,80.00,,,,,41.00,
2022-07-14T09:00:00.000,,0,,,2,,,,8,,,18,,,37,,,,30,,,14,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,50,,,81.90,,,,,41.00,
2022-07-14T10:00:00.000,,0,,,5,,,,10,,,15,,,40,,,,25,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,46,,,89.62,,,,,38.00,
2022-07-14T11:00:00.000,,0,,,5,,,,7,,,18,,,41,,,,30,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,43,,,86.32,,,,,39.00,
2022-07-14T12:00:00.000,,0,,,6,,,,12,,,29,,,43,,,,44,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,48,,,87.01,,,,,39.00,
2022-07-14T13:00:00.000,,0,,,3,,,,8,,,20,,,36,,,,29,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,47,,,86.49,,,,,39.00,
2022-07-14T14:00:00.000,,0,,,4,,,,4,,,27,,,40,,,,35,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,45,,,84.62,,,,,39.65,
2022-07-14T15:00:00.000,,0,,,,10,,,19,,,30,,,59,,,,52,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,51,,,87.63,,,,,39.00,
2022-07-14T16:00:00.000,,0,,,8,,,,22,,,67,,,87,,,,48,,,26,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,264,,,47,,,87.88,,,,,38.00,
2022-07-14T17:00:00.000,,0,,,8,,,,19,,,48,,,97,,,,54,,,21,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,251,,,61,,,90.04,,,,,38.00,
2022-07-14T18:00:00.000,,0,,,4,,,,13,,,33,,,57,,,,57,,,31,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,49,,,81.59,,,,,40.00,
2022-07-14T19:00:00.000,,0,,,,10,,,10,,,31,,,48,,,,47,,,21,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,51,,,84.88,,,,,39.35,
